Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7682129732229455,0.12267390159607573,0.3597871196904432,0.24999994824288801,-9291338839424022e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder2,2.0893893890340762,0.11575,0.22561070387931204,0.24999994824288801,-9291338839419547e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder3,2.963487778636093,-0.1622,0.2805123142772957,0.24999994824288801,-929133883942897e-22,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder4,1.7465429474283891,-0.09595000000000001,0.17245714548499919,0.24999994824288801,-929133883942287e-22,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder5,2.559879965982499,0.07992780032484467,0.24412012449473508,0.24999994967738942,-9047723410305921e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder6,3.7382161040319906,0.20720000000000002,0.4057839864452436,0.24999994967738942,-9047723410284543e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder7,2.2825556622109118,-0.12525,0.22244442826632224,0.24999994967738942,-9047723410286846e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder8,3.4155546584895577,-0.18835000000000002,0.3514454319876761,0.24999994967738942,-9047723410273797e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder9,1.56335850646864,0.05873783140999571,0.1486415813200388,0.2499999515619618,-8778867884765127e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder10,1.6296235206886116,-0.08995,0.16937656710006707,0.2499999515619618,-8778867884849473e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder11,2.6291327709140857,0.1449,0.2688673168745935,0.2499999515619618,-8778867884760654e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
feeder12,2.3756958783296396,-0.13055000000000003,0.2353042094590395,0.2499999515619618,-8778867884815076e-23,0,30.770498731903007,94.7731351906312,1.447633981704712
