Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.333812605345423,-0.054583563441734484,5.619812576402357,0.24999997791069542,28943065647474447e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder2,-1.2599980667039201,-0.1132,3.523998037760854,0.24999997791069542,2894306564739125e-23,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder3,-1.8755512057424908,-0.1253,4.381551176799425,0.24999997791069542,28943065647733897e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder4,-0.9657491810758404,-0.0864,2.6937491521327748,0.24999997791069542,28943065647419645e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder5,-1.6821150144232386,0.05682123661104138,3.813115003752479,0.2499999779083695,10670759462357435e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder6,-2.551271854159041,-0.18935000000000002,6.338271843488282,0.2499999779083695,10670759462075767e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder7,-1.5135414009617543,-0.09805000000000001,3.474541390290995,0.2499999779083695,10670759462294258e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder8,-2.135513546194786,-0.16770000000000002,5.4895135355240265,0.2499999779083695,10670759462453904e-24,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder9,-1.0554376637923082,0.04816642060472323,2.3214375963743112,0.24999997800243998,6741799694189464e-23,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder10,-0.9482659112324354,-0.08485000000000001,2.6452658438144385,0.24999997800243998,6741799694186639e-23,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder11,-1.913078735875164,-0.11430000000000001,4.199078668457167,0.24999997800243998,6741799694188889e-23,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
feeder12,-1.6029014947212135,-0.10360000000000001,3.6749014273032166,0.24999997800243998,6741799694191906e-23,0,-19.83352049871035,-75.46654670001519,1.4408719539642334
