Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9040002478456235,0.07420136744137595,0,0.24999995649528722,-2478456236814009e-22,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder2,1.8740002478456237,0.0937,0,0.24999995649528722,-24784562368184965e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder3,2.2630002478456235,-0.11315,0,0.24999995649528722,-24784562368151185e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder4,1.3400002478456237,-0.067,0,0.24999995649528722,-2478456236814041e-22,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder5,2.0880003082735312,0.06372525150057604,0,0.24999995236119193,-30827353096894697e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder6,3.1800003082735313,0.15900000000000003,0,0.24999995236119193,-30827353096907784e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder7,1.899000308273531,-0.09495,0,0.24999995236119193,-30827353096879117e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder8,2.933000308273531,-0.14665,0,0.24999995236119193,-30827353096888085e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder9,1.363000281040127,0.04535713343535232,0,0.24999995203780026,-2810401269490087e-22,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder10,1.348000281040127,-0.0674,0,0.24999995203780026,-28104012694880656e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder11,2.2290002810401273,0.11145000000000001,0,0.24999995203780026,-2810401269485721e-22,0,25.463086360229973,93.21611531707522,1.4110028743743896
feeder12,2.036000281040127,-0.1018,0,0.24999995203780026,-28104012694850433e-23,0,25.463086360229973,93.21611531707522,1.4110028743743896
