Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680000752984366,0.06881828457682237,0,0.24999996008507144,-7529843696593926e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder2,1.814000075298437,0.0907,0,0.24999996008507144,-7529843696604792e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder3,2.128000075298437,-0.10640000000000001,0,0.24999996008507144,-7529843696592056e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder4,1.274000075298437,-0.0637,0,0.24999996008507144,-752984369656046e-22,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder5,1.9860000790302161,0.05996597483417235,0,0.24999995868403144,-790302160986706e-22,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder6,3.094000079030216,0.1547,0,0.24999995868403144,-7903021609892615e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder7,1.817000079030216,-0.09085,0,0.24999995868403144,-790302160988126e-22,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder8,2.822000079030216,-0.1411,0,0.24999995868403144,-7903021609869799e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder9,1.2840000593101337,0.043990303202127115,0,0.24999996081406983,-5931013373349307e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder10,1.2810000593101336,-0.06405,0,0.24999996081406983,-5931013373397446e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder11,2.1510000593101335,0.10754999999999999,0,0.24999996081406983,-5931013373354239e-23,0,24.388589744062216,76.31596207412801,1.5553538799285889
feeder12,1.9640000593101337,-0.09820000000000001,0,0.24999996081406983,-593101337336775e-22,0,24.388589744062216,76.31596207412801,1.5553538799285889
