Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.882737375870863,0.12604367090663504,0.2172626801078561,0.2499999673327659,-55978719463219595e-24,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder2,2.170761743870146,0.11535000000000001,0.13623831210857318,0.2499999673327659,-55978719466812656e-24,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder3,3.1586086061685545,-0.1664,0.16939144981016457,0.2499999673327659,-5597871946453217e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder4,1.836859294889177,-0.09705000000000001,0.10414076108954239,0.2499999673327659,-5597871945676508e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder5,2.7715845861494977,0.07979770001079325,0.1474154816492934,0.24999996789568157,-6779879120007299e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder6,3.9199614927515656,0.20825000000000002,0.24503857504722534,0.24999996789568157,-6779879119096267e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder7,2.4056737573717295,-0.127,0.13432631042706156,0.24999996789568157,-677987911885873e-22,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder8,3.6077746209162598,-0.191,0.2122254468825309,0.24999996789568157,-677987911915533e-22,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder9,1.7161369464113079,0.060330647507190846,0.08986311482109599,0.24999996808477565,-6123240391078754e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder10,1.750601332399912,-0.09265000000000001,0.10239872883249192,0.24999996808477565,-6123240391650439e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder11,2.746452951298976,0.14545,0.1625471099334276,0.24999996808477565,-6123240391846788e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
feeder12,2.522743949008185,-0.13325,0.1422561122242188,0.24999996808477565,-6123240390640201e-23,0,32.49977822919912,101.88680414192402,1.4860789775848389
