Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.6856022996799942,0.10363178525745978,1.6093976358664825,0.2499999938332559,6445352320542887e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder2,0.9638000674750902,0.09865000000000002,1.0091998680713867,0.2499999938332559,64453523205426e-21,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder3,1.3492146541154872,-0.1302,1.2547852814309897,0.2499999938332559,6445352320542662e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder4,0.7645661095852232,-0.07680000000000001,0.7714338259612536,0.2499999938332559,6445352320543193e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder5,1.0840029614810638,0.039280429032440806,1.091996974066742,0.24999999388908703,6445219443947423e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder6,2.3078504832191253,0.20615000000000003,1.8151494523286806,0.24999999388908703,644521944394793e-22,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder7,0.977963424426966,-0.09865000000000002,0.9950365111208396,0.24999999388908703,644521944394766e-22,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder8,1.5109172395690467,-0.15415,1.572082695978759,0.24999999388908703,6445219443947366e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder9,0.5497819869780647,0.048237410578184425,0.6652179493774595,0.2499999940041884,6364447585697019e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder10,0.7349875981101247,-0.07465000000000001,0.7580123382453995,0.2499999940041884,636444758569783e-22,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder11,1.4037358306338026,0.13035000000000002,1.2032641057217217,0.2499999940041884,6364447585694653e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
feeder12,1.0999410801935896,-0.10765000000000001,1.0530588561619345,0.2499999940041884,6364447585694821e-23,0.4293754528579845,14.434321842153064,92.58622392228452,1.6123590469360352
