Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333076953243,0.0625932115573238,0,0.20905525985182688,-0.0833330769532432,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder2,1.8643330975270738,0.08905,0,0.2122552661089393,-0.08333309752707391,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder3,2.0069998391131634,-0.10035000000000001,0,0.24999997907544977,16088683668234445e-23,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder4,1.2229998391131651,-0.06115000000000001,0,0.24999997907544963,16088683501684276e-23,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder5,1.7199998377200445,0.04535773986924743,0,0.24999997838882537,16227995550898127e-23,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder6,2.929999829471497,0.14650000000000002,0,0.2499999790761998,17052850318760525e-23,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder7,1.6853329631061136,-0.0801,0,0.23725524136682272,-0.08333296310611349,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder8,2.5179998294714965,-0.12589999999999998,0,0.2499999790761998,17052850318771042e-23,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder9,1.0599999469123642,0.039773481443547705,0,0.24999997180311825,530876358598596e-22,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder10,1.2213331163748584,-0.0569,0,0.18445528631101116,-0.08333311637485862,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder11,2.038332970345315,0.09775,0,0.23625523147087987,-0.08333297034531462,0,21.842463297454234,63.34314356261728,1.583622932434082
feeder12,1.8363331080538374,-0.08765,0,0.17605528774267482,-0.08333310805383745,0,21.842463297454234,63.34314356261728,1.583622932434082
