Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.181180066054148,0.095883635204997,2.013820104739218,0.24999997706180196,-17079336644738276e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder2,0.6292004208933278,0.0946,1.2627997499000385,0.24999997706180196,-17079336644737566e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder3,0.8699023242712353,-0.122,1.5700978465221311,0.24999997706180196,-17079336644738318e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder4,0.47371423159683834,-0.07195,0.9652859391965282,0.24999997706180196,-17079336644732833e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder5,0.6545973502237933,0.04132476402952012,1.3664028276576783,0.24999997681218797,-17788147165471554e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder6,1.657725332382076,0.19645,2.2712748454993954,0.24999997681218797,-17788147165478634e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder7,0.6149228674909389,-0.09300000000000001,1.2450773103905328,0.24999997681218797,-17788147165479026e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder8,1.0218718635486679,-0.14945,1.9671283143328036,0.24999997681218797,-17788147165477226e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder9,0.34810480783442127,0.04919699396879729,0.8328953506070382,0.2499999774005329,-1584414594300658e-22,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder10,0.48792037150553896,-0.07185000000000001,0.9490797869359205,0.2499999774005329,-1584414594300652e-22,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder11,0.9964367643291293,0.12515,1.5065633941123302,0.2499999774005329,-15844145943007185e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
feeder12,0.7835033155660672,-0.1051,1.318496842875392,0.2499999774005329,-15844145943008114e-23,0.7809746957134398,9.7199648476631,85.67018845488322,1.6590449810028076
