Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6747576758491557,0.0849072989350047,2.5702419320410987,0.24999998904058474,39210974570457393e-23,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder2,0.6262860520300874,0.1119,1.611713555860167,0.24999998904058474,3921097457045024e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder3,0.5570809474162645,-0.12805,2.00391866047399,0.24999998904058474,39210974570448044e-23,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder4,0.509003455208557,-0.08705000000000002,1.2319961526816974,0.24999998904058474,3921097457043976e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder5,0.44805749010151397,0.06293952531426131,1.743942114348883,0.2499999889532838,3955496032794605e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder6,0.9541674991499693,0.19265000000000002,2.8988321053004276,0.2499999889532838,39554960327961797e-23,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder7,0.46990522950362723,-0.10295000000000001,1.5890943749467696,0.2499999889532838,3955496032793692e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder8,0.9203502551948977,-0.17155,2.510649349255499,0.2499999889532838,39554960327924305e-23,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder9,0.18918135327807453,-0.06255,1.0618182510006697,0.24999998926133435,3957212556369919e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder10,0.5400631300839963,0.03803787632162954,1.209936474194748,0.24999998926133435,3957212556368738e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder11,0.3903539153549961,0.11555,1.9206456889237482,0.24999998926133435,3957212556368363e-22,0,6.655745841912233,20.965598226798946,1.4388108253479004
feeder12,0.3761109758780331,-0.10285,1.6808886284007112,0.24999998926133435,395721255636999e-21,0,6.655745841912233,20.965598226798946,1.4388108253479004
