Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6163821048063534,0.002373407511868736,3.870381942048062,0.24999998171169735,16275829153856367e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder2,-0.2029883315062875,0.11120000000000002,2.426988168747996,0.24999998171169735,16275829153853302e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder3,-0.43358778707288415,-0.1292,3.0175876243145927,0.24999998171169735,1627582915385164e-22,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder4,-0.12519339832412005,-0.08650000000000001,1.8551932355658285,0.24999998171169735,1627582915385354e-22,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder5,-0.4241040005761898,-0.022729520090817218,2.626103835623553,0.24999998175801716,16495263667143162e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder6,-0.47118726483788476,0.1947,4.365187099885248,0.24999998175801716,16495263667150041e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder7,-0.3179273901390529,-0.10375000000000001,2.3929272251864164,0.24999998175801716,16495263667147487e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder8,-0.33864483618639496,-0.17210000000000003,3.7806446712337585,0.24999998175801716,1649526366714663e-22,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder9,-0.35094441226519874,0.006683887346271816,1.59894425976288,0.24999998161897038,152502318729165e-21,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder10,-0.05998875904191432,-0.08810000000000001,1.8219886065395956,0.24999998161897038,15250231872917325e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder11,-0.5472136174674298,0.11725000000000002,2.8922134649651112,0.24999998161897038,15250231872916001e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
feeder12,-0.4631743051340073,-0.1034,2.5311741526316887,0.24999998161897038,15250231872916425e-23,0,-4.351147584962348,-14.888177760540657,1.4792239665985107
