Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7253327932660474,0.06070114694451362,0,0.23683292799565922,-0.08333279326604764,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder2,1.8563328728239072,0.08865,0,0.24003291083248698,-0.08333287282390732,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder3,1.9799999067498895,-0.099,0,0.24999997789240133,9325011051992626e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder4,1.2099999067498894,-0.0605,0,0.24999997789240133,9325011052006533e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder5,1.706999900574463,0.04371757657465017,0,0.2499999777288366,9942553711331866e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder6,2.923999900574463,0.1462,0,0.2499999777288366,9942553711324691e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder7,1.585999900574463,-0.07930000000000001,0,0.2499999777288366,9942553711319046e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder8,2.503999900574463,-0.1252,0,0.2499999777288366,9942553711324973e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder9,1.044999966015691,0.03927916819492109,0,0.24999997737382793,3398430883703914e-23,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder10,1.2103330602247069,-0.056350000000000004,0,0.2122329783408611,-0.08333306022470682,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder11,1.9369999660156911,0.09685,0,0.24999997737382793,33984308837126514e-24,0,21.844134309068465,58.36024549572792,1.6395580768585205
feeder12,1.8213328407773959,-0.0869,0,0.20383297736200767,-0.08333284077739593,0,21.844134309068465,58.36024549572792,1.6395580768585205
