Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8023331653852983,0.06807933300206773,0,0.13961100076493183,-0.08333316538529853,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder2,1.8973331634670012,0.0907,0,0.14281100076601205,-0.08333316346700108,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder3,2.1783331627026286,-0.10475000000000001,0,0.19201099710634845,-0.08333316270262851,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder4,1.3583331461044397,-0.06375,0,0.18881099624799733,-0.08333314610443983,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder5,1.861333144310294,0.05088718862104513,0,0.1868109963128184,-0.08333314431029408,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder6,2.9510000254787543,0.14755000000000001,0,0.24999998227277573,-25478754343275733e-24,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder7,1.7353331603729474,-0.0826,0,0.16781099944514408,-0.08333316037294741,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder8,2.6803330949261754,-0.12985,0,0.22991096991437604,-0.08333309492617538,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder9,1.2073331483959155,0.03999581777932367,0,0.18411099659098862,-0.0833331483959155,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder10,1.2593331638424061,-0.0588,0,0.11501100115686182,-0.08333316384240612,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder11,2.1273331591425393,0.10220000000000001,0,0.16681099857447598,-0.08333315914253929,0,22.135917425564895,62.03590858514562,1.6676669120788574
feeder12,1.906333164069867,-0.09115000000000001,0,0.10661100232614291,-0.08333316406986706,0,22.135917425564895,62.03590858514562,1.6676669120788574
