Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.41722010660883246,0.03581877191488016,3.773220159236322,0.24999995856811355,-52627489790639286e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder2,-0.19106121974058668,0.10875,2.3660612723680763,0.24999995856811355,-5262748979065389e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder3,-0.2188343187988592,-0.13615,2.941834371426349,0.24999995856811355,-52627489790647055e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder4,-0.07662057599960938,-0.08660000000000001,1.8086206286270992,0.24999995856811355,-5262748979062806e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder5,-0.27817825196032697,-0.016276319307522297,2.560178303871485,0.24999995815910675,-51911157934057676e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder6,0.02339622298634037,0.21395,4.2556038289248175,0.24999995815910675,-5191115793410322e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder7,-0.2068553398106433,-0.1063,2.332855391721801,0.24999995815910675,-5191115793405466e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder8,-0.2607356498024155,-0.17125,3.6857357017135732,0.24999995815910675,-5191115793408451e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder9,-0.2798984563672011,0.01241407254522836,1.5588985047899655,0.24999996002858618,-48422764490331366e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder10,-0.045356694094904365,-0.08655000000000002,1.776356742517669,0.24999996002858618,-48422764490310574e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder11,-0.2007776773275269,0.13095,2.8197777257502916,0.24999996002858618,-48422764490260434e-24,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
feeder12,-0.2957806261519602,-0.10860000000000002,2.467780674574725,0.24999996002858618,-4842276449027864e-23,0,-2.447862752385941,-7.433344512026504,1.5104291439056396
