Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2022496954256383,0.09632880883175227,2.076750300153458,0.24999997211918648,44209034190820585e-25,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder2,0.8947386899646939,0.10985,1.3022613056144028,0.24999997211918648,4420903419115446e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder3,1.0018377557100069,-0.13105,1.6191622398690897,0.24999997211918648,44209034191234705e-25,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder4,0.7215495866216967,-0.08585000000000001,0.9954504089574,0.24999997211918648,44209034191235424e-25,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder5,0.8128982817666984,0.06472343860862484,1.4091017158009702,0.24999997206401897,2432331323928859e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder6,1.6447494974837653,0.19935000000000003,2.3422505000839036,0.24999997206401897,24323313239390325e-25,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder7,0.7900149445547949,-0.1037,1.2839850530128736,0.24999997206401897,2432331323941182e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder8,1.4244003821996123,-0.17265,2.0285996153680563,0.24999997206401897,243233132393588e-23,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder9,0.3930353105029141,-0.06255,0.8579646795328868,0.2499999724310235,9964198967538686e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder10,0.7963536152770786,0.040198126332495435,0.9776463747587224,0.2499999724310235,9964198967525503e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder11,0.8470901707852081,0.11995,1.551909819250593,0.2499999724310235,9964198967557385e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
feeder12,0.7278173837772404,-0.1043,1.3581826062585605,0.2499999724310235,9964198967573578e-24,0,11.257926130658499,31.906838020335698,1.4780879020690918
