Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8723719463352024,0.12524636187213842,0.1506283442993226,0.24999997114352693,-2906345255421311e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder2,2.1695462505810887,0.1132,0.09445404005343634,0.24999997114352693,-2906345255421303e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder3,3.178561175766982,-0.1648,0.11743911486754327,0.24999997114352693,-29063452554213074e-23,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder4,1.8577994870066303,-0.0965,0.07220080362789515,0.24999997114352693,-2906345255421318e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder5,2.875797021352723,0.08067541834921832,0.102203272251991,0.2499999708763622,-2936047138400364e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder6,3.96111501666659,0.20655,0.16988527693812444,0.2499999708763622,-29360471384003315e-23,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder7,2.457871844573455,-0.12755000000000002,0.09312844903125887,0.2499999708763622,-29360471384003066e-23,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder8,3.6768643628231725,-0.1912,0.147135930781541,0.2499999708763622,-29360471384002987e-23,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder9,1.8119030260402618,0.059826820958714416,0.06309722973374399,0.24999997429069135,-2557740058205241e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder10,1.8121012836594357,-0.0942,0.07189897211456997,0.24999997429069135,-255774005820526e-21,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder11,2.781868271347466,0.1448,0.1141319844265399,0.24999997429069135,-25577400582053404e-23,0,33.02112532460672,323.22178167270863,1.5540978908538818
feeder12,2.555115536866335,-0.13275,0.09988471890767063,0.24999997429069135,-2557740058205185e-22,0,33.02112532460672,323.22178167270863,1.5540978908538818
