Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9270002437543594,0.11849606694398812,0,0.24999997035925836,-2437543592473427e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder2,2.199000243754359,0.10994999999999999,0,0.24999997035925836,-2437543592474462e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder3,3.1440002437543595,-0.1572,0,0.24999997035925836,-2437543592473222e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder4,1.880000243754359,-0.094,0,0.24999997035925836,-24375435924733805e-23,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder5,2.9520002385687563,0.07852998268960909,0,0.24999997017953257,-2385687563425393e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder6,4.059000238568757,0.20295000000000002,0,0.24999997017953257,-2385687563425182e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder7,2.5440002385687563,-0.1272,0,0.24999997017953257,-2385687563422967e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder8,3.7450002385687564,-0.18725000000000003,0,0.24999997017953257,-2385687563424571e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder9,1.8790002154992345,0.05636750598820675,0,0.2499999720096408,-2154992345356143e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder10,1.8590002154992344,-0.09295,0,0.2499999720096408,-21549923453543824e-23,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder11,2.8590002154992344,0.14295,0,0.2499999720096408,-2154992345356032e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
feeder12,2.5870002154992346,-0.12935000000000002,0,0.2499999720096408,-2154992345357336e-22,0,33.644618711424286,166.54086262155022,1.447803020477295
