Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7949999530014416,0.06991449642110302,0,0.24999996400161797,4699855833913516e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder2,1.8259999530014417,0.0913,0,0.24999996400161797,46998558339277665e-24,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder3,2.1539999530014415,-0.1077,0,0.24999996400161797,4699855833912528e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder4,1.2859999530014417,-0.06430000000000001,0,0.24999996400161797,4699855833906033e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder5,2.0039999357392713,0.06086074035012812,0,0.24999996403909217,6426072885928838e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder6,3.1089999357392712,0.15545,0,0.24999996403909217,6426072885831479e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder7,1.832999935739271,-0.09165000000000001,0,0.24999996403909217,6426072885954802e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder8,2.8429999357392712,-0.14215,0,0.24999996403909217,6426072885943543e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder9,1.2989999571981556,0.044403230407436406,0,0.2499999643808902,42801844311587063e-24,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder10,1.2929999571981556,-0.06465,0,0.2499999643808902,42801844311515343e-24,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder11,2.1659999571981556,0.10830000000000001,0,0.2499999643808902,428018443114403e-22,0,24.59168390960629,70.98799421906348,1.501223087310791
feeder12,1.9779999571981557,-0.0989,0,0.2499999643808902,4280184431128049e-23,0,24.59168390960629,70.98799421906348,1.501223087310791
