Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5004772350545053,-0.1668499864040068,6.837475921263658,0.24999998384347616,1313790847805312e-21,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder2,-2.1245770424112247,-0.10815,4.287575728620377,0.24999998384347616,13137908478053968e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder3,-2.647944259289768,-0.13415,5.33094294549892,0.24999998384347616,13137908478053273e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder4,-1.550430347495658,-0.08635000000000001,3.27742903370481,0.24999998384347616,1313790847805294e-21,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder5,-2.198158257039448,-0.11334998575129895,4.4651572211985116,0.2499999855259523,10358409360791276e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder6,-3.505645658323694,-0.21030000000000004,7.711644622482758,0.2499999855259523,10358409360787812e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder7,-2.193403881548632,-0.1017,4.2274028457076955,0.2499999855259523,10358409360786158e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder8,-3.236978931016228,-0.17210000000000003,6.678977895175292,0.2499999855259523,10358409360784602e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder9,-1.0119956005497333,-0.06374998711144782,2.2869948279058043,0.24999998036241303,7726439288106526e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder10,-1.4588961837380545,-0.08800000000000001,3.2188954110941257,0.24999998036241303,7726439288109735e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder11,-2.6086554745810107,-0.12505,5.109654701937082,0.24999998036241303,7726439288105702e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
feeder12,-2.347809671636151,-0.10620000000000002,4.471808898992222,0.24999998036241303,7726439288107693e-22,0,-28.377402341341472,-76.8942253390006,1.7582941055297852
