Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5644967601016084,0.07879034674250801,0.40750302458664933,0.24999999196009579,21531174227616012e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder2,1.5284680108676323,0.0892,0.25553177382062564,0.24999999196009579,21531174227638707e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder3,1.9302852081487047,-0.11240000000000001,0.3177145765395533,0.24999999196009579,21531174227618225e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder4,1.0966709304447226,-0.0646,0.19532885424353527,0.24999999196009579,21531174227649443e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder5,1.5645038191135967,0.03599620172403542,0.2764959729039731,0.2499999914945674,20798243024028621e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder6,3.0963996929911244,0.1778,0.4596000990264452,0.2499999914945674,2079824302399999e-22,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder7,1.4900542133990349,-0.08710000000000001,0.25194557861853506,0.2499999914945674,20798243023969197e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder8,2.4179447658473245,-0.1408,0.39805502617024485,0.2499999914945674,20798243024016035e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder9,0.9604974688540059,0.037310051898583066,0.16950231410242456,0.24999999206087833,21704356947145813e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder10,1.1158525184617194,-0.06545,0.19314726449471098,0.24999999206087833,217043569471398e-21,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder11,2.064399007799146,0.11855,0.30660077515728457,0.24999999206087833,2170435694715694e-22,0,21.533603261060517,61.49638102547751,1.5578479766845703
feeder12,1.6996724389841484,-0.0984,0.26832734397228186,0.24999999206087833,21704356947130734e-23,0,21.533603261060517,61.49638102547751,1.5578479766845703
