Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7293330121933232,0.061383872482817,0,0.22294408779038002,-0.08333301219332323,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder2,1.8603329404537459,0.08885,0,0.226144078957804,-0.08333294045374587,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder3,1.9930002221155672,-0.09965000000000002,0,0.24999994985998897,-22211556704852423e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder4,1.216000222115567,-0.0608,0,0.24999994985998897,-22211556704851637e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder5,1.7130002061020384,0.044058035672971924,0,0.24999994970828962,-20610203841713385e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder6,2.9280002061020385,0.1464,0,0.24999994970828962,-20610203841714208e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder7,1.593000117242878,-0.07965,0,0.24999995711316172,-11724287801891448e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder8,2.5100002061020383,-0.1255,0,0.24999994970828962,-20610203841709536e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder9,1.0520002130231976,0.039419053289491066,0,0.24999995381229226,-21302319752972756e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder10,1.2153330270563365,-0.0566,0,0.19834413097739115,-0.08333302705633654,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder11,1.9440001585788236,0.09720000000000001,0,0.24999995834927244,-15857882351933766e-23,0,21.92016262348626,59.62284233588263,1.5764451026916504
feeder12,1.8283330236274542,-0.08725000000000001,0,0.18994413167000046,-0.08333302362745411,0,21.92016262348626,59.62284233588263,1.5764451026916504
