Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.616000178389033,0.058342542963123564,0,0.24999997583161562,-17838903289832871e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder2,1.7460001783890329,0.0873,0,0.24999997583161562,-17838903289834047e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder3,1.937000178389033,-0.09685,0,0.24999997583161562,-17838903289831085e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder4,1.177000178389033,-0.058850000000000006,0,0.24999997583161562,-17838903289831426e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder5,1.6660001751452953,0.04530274778222171,0,0.24999997598964183,-1751452953118544e-22,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder6,2.8490001751452954,0.14245000000000002,0,0.24999997598964183,-17514529531186047e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder7,1.5490001751452953,-0.07745,0,0.24999997598964183,-17514529531187627e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder8,2.4780001751452954,-0.12390000000000001,0,0.24999997598964183,-17514529531187894e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder9,1.0270001761794236,0.032487937852609006,0,0.24999997614557373,-17617942377349427e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder10,1.1110001761794237,-0.05555,0,0.24999997614557373,-1761794237734839e-22,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder11,2.0060001761794237,0.1003,0,0.24999997614557373,-17617942377349397e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
feeder12,1.7210001761794238,-0.08605000000000002,0,0.24999997614557373,-17617942377349697e-23,0,21.887478331451153,81.85916895962731,1.5791919231414795
