Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589998856564707,0.06739158218459343,0,0.24999997726617812,11434352913440367e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder2,1.7649998856564708,0.08825,0,0.24999997726617812,1143435291342108e-22,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder3,2.1129998856564707,-0.10565000000000001,0,0.24999997726617812,11434352913439649e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder4,1.2079998856564709,-0.0604,0,0.24999997726617812,1143435291341533e-22,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder5,1.7499998916978634,0.041582836471600104,0,0.24999997618472813,10830213667189614e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder6,3.2009998916978635,0.16005000000000003,0,0.24999997618472813,10830213667218052e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder7,1.6749998916978635,-0.08375,0,0.24999997618472813,10830213667169428e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder8,2.6679998916978636,-0.13340000000000002,0,0.24999997618472813,10830213667184985e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder9,1.0629998854848555,0.029409060453006328,0,0.24999997853495326,11451514441276892e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder10,1.1989998854848556,-0.05995,0,0.24999997853495326,1145151444126631e-22,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder11,2.2589998854848554,0.11295,0,0.24999997853495326,11451514441285123e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
feeder12,1.8299998854848556,-0.09150000000000001,0,0.24999997853495326,11451514441267381e-23,0,23.595216324401218,76.70411573457429,1.4850969314575195
