Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.112999420677429,0.08754203566447903,0,0.2499999716023541,5793225709185794e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder2,1.957999420677429,0.0979,0,0.2499999716023541,5793225709190801e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder3,2.4939994206774294,-0.12470000000000002,0,0.2499999716023541,5793225709183331e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder4,1.486999420677429,-0.07435000000000001,0,0.2499999716023541,5793225709194428e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder5,2.3479993613867363,0.07102189703247927,0,0.24999997143443012,6386132637757765e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder6,3.4099993613867365,0.1705,0,0.24999997143443012,6386132637766816e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder7,2.0919993613867365,-0.10460000000000001,0,0.24999997143443012,6386132637766136e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder8,3.1829993613867362,-0.15915,0,0.24999997143443012,6386132637769445e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder9,1.5159994695205148,0.052624471999112465,0,0.24999997228365464,5304794852976541e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder10,1.5199994695205148,-0.07600000000000001,0,0.24999997228365464,5304794852969753e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder11,2.398999469520515,0.11995,0,0.24999997228365464,5304794852971251e-22,0,27.74024371270641,87.10436525789812,1.4636919498443604
feeder12,2.212999469520515,-0.11065000000000001,0,0.24999997228365464,530479485297656e-21,0,27.74024371270641,87.10436525789812,1.4636919498443604
