Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.638000147170918,0.05990287854005932,0,0.2499999772281374,-1471709182237058e-22,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder2,1.76900014048054,0.08845,0,0.2499999777856706,-14048054014572543e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder3,1.969000147209846,-0.09845000000000001,0,0.24999997722489342,-14720984596743818e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder4,1.205000147209846,-0.060250000000000005,0,0.24999997722489342,-14720984596723807e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder5,1.701000151473146,0.043958069988807164,0,0.24999997685990977,-15147314591713537e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder6,2.916000151473146,0.1458,0,0.24999997685990977,-15147314591673205e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder7,1.578000151473146,-0.07890000000000001,0,0.24999997685990977,-15147314591666355e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder8,2.499000151473146,-0.12495,0,0.24999997685990977,-15147314591730075e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder9,1.0390001299641332,0.03778974217540239,0,0.24999997868690388,-12996413322055964e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder10,1.2053332121423324,-0.05610000000000001,0,0.22612182207450876,-0.08333321214233234,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder11,1.9360001299641332,0.0968,0,0.24999997868690388,-12996413322043055e-23,0,21.94182982829875,61.16285064638277,1.7032430171966553
feeder12,1.8153332422278787,-0.08660000000000001,0,0.21772180218231152,-0.08333324222787875,0,21.94182982829875,61.16285064638277,1.7032430171966553
