Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9845303784905495,0.024957249486778646,5.349530487278452,0.24999996535307942,-10878790222687327e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder2,-1.1795130364587019,-0.10875,3.354513145246604,0.24999996535307942,-10878790222681015e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder3,-1.4338225936229874,-0.13685,4.17082270241089,0.24999996535307942,-10878790222663867e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder4,-0.8341945485303217,-0.08650000000000001,2.564194657318224,0.24999996535307942,-10878790222707022e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder5,-1.3517249968709215,-0.1139,3.6297251216056896,0.2499999617158555,-12473476806895088e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder6,-1.754435759536497,0.07240617094461388,6.033435884271265,0.2499999617158555,-12473476806909345e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder7,-1.148434965337071,-0.10794999999999999,3.307435090071839,0.2499999617158555,-12473476806914453e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder8,-1.8314980505210727,-0.16970000000000002,5.225498175255841,0.2499999617158555,-12473476806851805e-23,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder9,-0.9241864961902286,-0.048094507495915234,2.210186513389667,0.24999997605982227,-17199438322763835e-24,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder10,-0.8114958769108089,0.08535000000000001,2.5184958941102473,0.24999997605982227,-17199438322701075e-24,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder11,-1.331844815781797,-0.1333,3.9978448329812353,0.24999997605982227,-17199438322798044e-24,0,-15.88610017547296,-50.981144516748,1.4144821166992188
feeder12,-1.30278789387763,-0.10980000000000001,3.4987879110770685,0.24999997605982227,-17199438322663925e-24,0,-15.88610017547296,-50.981144516748,1.4144821166992188
