Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.977999853732615,0.07840858424331248,0,0.2499999658561761,14626738526398866e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder2,1.9059998537326146,0.0953,0,0.2499999658561761,14626738526029578e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder3,2.3419998537326148,-0.11710000000000001,0,0.2499999658561761,14626738525862914e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder4,1.3819998537326146,-0.0691,0,0.2499999658561761,14626738526413996e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder5,2.1589998444397818,0.06626301026323342,0,0.2499999662278899,15556021822946217e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder6,3.241999844439782,0.16210000000000002,0,0.2499999662278899,15556021823081528e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder7,1.9539998444397817,-0.09770000000000001,0,0.2499999662278899,1555602182300389e-22,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder8,3.004999844439782,-0.15025,0,0.2499999662278899,15556021823626446e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder9,1.4099998638461766,0.047513124445875674,0,0.24999996632059296,13615382330415064e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder10,1.3949998638461767,-0.06975,0,0.24999996632059296,136153823297413e-21,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder11,2.2779998638461767,0.1139,0,0.24999996632059296,13615382329778844e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
feeder12,2.0849998638461766,-0.10425000000000001,0,0.24999996632059296,13615382329980203e-23,0,26.14242079429117,82.58826435929818,1.489820957183838
