Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.009850799520358397,0.0840457497493388,3.382850937159221,0.24999996117239184,-1376388621885381e-22,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder2,0.04672652336379645,0.10840000000000001,2.121273614275066,0.24999996117239184,-1376388621883795e-22,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder3,0.10252168238802382,-0.137,2.6374784552508386,0.24999996117239184,-13763886218828704e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder4,0.10349554579014751,-0.08625000000000001,1.6215045918487148,0.24999996117239184,-13763886218840991e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder5,-0.023307699321746023,0.031041521935344735,2.2953078073741704,0.24999996205279695,-10805242457477218e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder6,0.4526719842497944,0.2134,3.81532812380263,0.24999996205279695,-10805242457482518e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder7,0.06049696476064505,-0.10760000000000002,2.0915031432917797,0.24999996205279695,-10805242457457613e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder8,0.05958276918465956,-0.16820000000000002,3.304417338867765,0.24999996205279695,-10805242457527216e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder9,-0.10466224686325164,0.04056883591613912,1.3976624556672546,0.2499999594534103,-20880400298501766e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder10,0.09637121502012548,-0.08445000000000001,1.5926289937838776,0.2499999594534103,-20880400298480723e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder11,0.14687077704870966,0.13375,2.528129431755293,0.2499999594534103,-20880400298515877e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
feeder12,-0.0075390624781839135,-0.11025000000000001,2.212539271282187,0.2499999594534103,-20880400298509186e-23,0,0.9233853939931282,2.855568536837526,1.4406800270080566
