Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.4154386392026144,0.09370687428907772,1.7445614246687002,0.24999998885931204,-6387131438358278e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder2,0.7770434963118275,0.09355000000000001,1.093956567559487,0.24999998885931204,-6387131438358505e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder3,1.0348328235389839,-0.11975000000000001,1.3601672403323306,0.24999998885931204,-6387131438358536e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder4,0.5757780953125943,-0.0706,0.83622196855872,0.24999998885931204,-6387131438356842e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder5,0.7942927103262452,0.04144671297401514,1.1837073513820116,0.2499999892469119,-6170825676125562e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder6,1.898406993873546,0.19330000000000003,1.9675930678347109,0.2499999892469119,-6170825676125728e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder7,0.7513963472801821,-0.09150000000000001,1.0786037144280747,0.2499999892469119,-6170825676124118e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder8,1.2568874826022354,-0.14805,1.7041125791060212,0.2499999892469119,-6170825676123109e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder9,0.45123402456871875,0.04875607407513957,0.7217660436258866,0.24999998817690203,-6819460527792392e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder10,0.5965515325746282,-0.07095,0.8224485356199771,0.24999998817690203,-6819460527792209e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder11,1.1684503405930344,0.12370000000000002,1.305549727601571,0.24999998817690203,-6819460527791107e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
feeder12,0.9414240565998659,-0.10420000000000001,1.1425760115947394,0.24999998817690203,-6819460527792077e-23,0.3604572396096805,11.663014062757334,62.88619064076202,1.5946071147918701
