Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5303244782173344,0.12394291547706178,0.5946753291225146,0.2499999642979006,19266015114742775e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder2,1.9410984809825036,0.11570000000000001,0.37290132635734524,0.2499999642979006,19266015114814916e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder3,2.755354190110941,-0.16095,0.46364561722890824,0.2499999642979006,19266015114793732e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder4,1.6259534988740967,-0.09555000000000001,0.28504630846575224,0.2499999642979006,19266015114807989e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder5,2.371505033001367,0.08288026117552169,0.403494782038889,0.2499999650907014,18495974377618336e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder6,3.463298539975985,0.20670000000000002,0.6707012750642717,0.2499999650907014,18495974377606438e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder7,2.1253318767952423,-0.12465,0.36766793824501354,0.2499999650907014,18495974377575068e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder8,3.1711121821532067,-0.1876,0.5808876328870494,0.2499999650907014,18495974377514884e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder9,1.4443419359057135,0.06060225839145557,0.24565787971084596,0.24999996692724852,18438344041324998e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder10,1.5070736557340056,-0.08935,0.27992615988255376,0.24999996692724852,1843834404135726e-22,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder11,2.44664675769819,0.14455,0.4443530579183696,0.24999996692724852,18438344041339641e-23,0,28.59480272678421,85.83206512007405,1.445401906967163
feeder12,2.2051160114055874,-0.1297,0.3888838042109718,0.24999996692724852,1843834404130626e-22,0,28.59480272678421,85.83206512007405,1.445401906967163
