Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.8575392327111387,0.09388780271950574,2.379461064967791,0.249999961048512,-29767892980298854e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder2,0.7599191962318158,0.11259999999999999,1.4920811014471138,0.249999961048512,-29767892980302417e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder3,0.6838262493756034,-0.12695,1.8551740483033266,0.249999961048512,-29767892980300855e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder4,0.6134513646578564,-0.0877,1.1405489330210734,0.249999961048512,-2976789298030519e-22,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder5,0.5685054035438502,0.0729225085144618,1.614494895612534,0.24999996094050234,-2991563843329475e-22,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder6,1.1343394309703367,0.19090000000000001,2.6836608681860477,0.24999996094050234,-2991563843329671e-22,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder7,0.5638594275958906,-0.10175000000000001,1.471140871560494,0.24999996094050234,-2991563843329351e-22,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder8,1.0927085956065274,-0.17085,2.3242917035498567,0.24999996094050234,-29915638433295393e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder9,0.27200478198116096,-0.06275,0.9829955095739447,0.2499999615508329,-29155510569982654e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder10,0.6178821026497353,0.04627655279159308,1.1201181889053704,0.2499999615508329,-2915551056998549e-22,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder11,0.49793159415678157,0.1138,1.778068697398324,0.2499999615508329,-29155510569975057e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
feeder12,0.48989055658005476,-0.1023,1.5561097349750508,0.2499999615508329,-29155510569985894e-23,0,8.15247420669715,24.138116855007137,1.5086171627044678
