Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6169998429566057,0.05914604676781482,0,0.24999998891856515,1570433942879298e-22,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder2,1.7479998429566057,0.0874,0,0.24999998891856515,1570433942877759e-22,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder3,1.9379998429566057,-0.0969,0,0.24999998891856515,15704339428786988e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder4,1.1799998429566056,-0.059,0,0.24999998891856515,15704339428786916e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder5,1.6679998447333313,0.04583015650679545,0,0.24999998892853087,15526666866265018e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder6,2.850999844733331,0.14255,0,0.24999998892853087,15526666866246727e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder7,1.5509998447333313,-0.07755000000000001,0,0.24999998892853087,1552666686625668e-22,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder8,2.4789998447333312,-0.12395,0,0.24999998892853087,1552666686624648e-22,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder9,1.0279998463687106,0.03394131582888445,0,0.24999998894818118,15363128944889175e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder10,1.1109998463687105,-0.05555,0,0.24999998894818118,15363128944874736e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder11,1.9979998463687105,0.0999,0,0.24999998894818118,15363128944874791e-23,0,21.894485259590372,80.66293277720753,1.434687852859497
feeder12,1.7209998463687106,-0.08605000000000002,0,0.24999998894818118,1536312894488357e-22,0,21.894485259590372,80.66293277720753,1.434687852859497
