Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9420000332472807,0.11964823933185292,0,0.24999996758865167,-33247280375611734e-24,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder2,2.2060000332472804,0.11030000000000001,0,0.24999996758865167,-33247280378993626e-24,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder3,3.1610000332472805,-0.15805000000000002,0,0.24999996758865167,-3324728038239466e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder4,1.8880000332472802,-0.0944,0,0.24999996758865167,-3324728035978774e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder5,2.9570000405349153,0.07897273503277713,0,0.24999996680162295,-4053491545897326e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder6,4.067000040534916,0.20335000000000003,0,0.24999996680162295,-40534915469002416e-24,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder7,2.5460000405349152,-0.1273,0,0.24999996680162295,-4053491548379039e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder8,3.7580000405349154,-0.1879,0,0.24999996680162295,-4053491547105906e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder9,1.8810000173507664,0.057013350050081485,0,0.2499999705637436,-17350766426774274e-24,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder10,1.8630000173507664,-0.09315000000000001,0,0.2499999705637436,-1735076642345535e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder11,2.8660000173507667,0.1433,0,0.2499999705637436,-1735076642198351e-23,0,33.73967973931275,167.18011310829468,1.4501409530639648
feeder12,2.5940000173507665,-0.1297,0,0.2499999705637436,-17350766416763754e-24,0,33.73967973931275,167.18011310829468,1.4501409530639648
