Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9222915651635004,0.11496402898877825,1.0457083101241533,0.24999999442925355,12471234624578024e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder2,1.6292708682711814,0.11425000000000002,0.6557290070164725,0.24999999442925355,12471234624579437e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder3,2.1907014070228654,-0.1503,0.8152984682647881,0.24999999442925355,12471234624580128e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder4,1.316759682259102,-0.09090000000000001,0.501240193028552,0.24999999442925355,12471234624579016e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder5,1.819473359645379,0.08315989366999041,0.7095265171192278,0.24999999450206112,12323539331621995e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder6,2.8166040151335725,0.1998,1.1793958616310343,0.24999999450206112,12323539331622395e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder7,1.6934735304727642,-0.11699999999999999,0.6465263462918426,0.24999999450206112,12323539331621148e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder8,2.5985369755139978,-0.18100000000000002,1.021462901250609,0.24999999450206112,1232353933162514e-22,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder9,1.084144493304446,0.058868724533843064,0.43185539493206626,0.24999999474948095,11176348786600656e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder10,1.229902909736593,-0.08610000000000001,0.49209697849991924,0.24999999474948095,11176348786602902e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder11,1.999848182799005,0.13905,0.7811517054375076,0.24999999474948095,11176348786590971e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
feeder12,1.7453605130524839,-0.12145,0.6836393751840282,0.24999999474948095,11176348786595278e-23,0,23.051329648384417,141.30465042038716,1.4912152290344238
