Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.22589094597297,0.09588846060412146,2.066108908081757,0.24999997270099292,14594527242593045e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder2,0.8904113773160914,0.10930000000000001,1.295588476738636,0.24999997270099292,1459452724258559e-22,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder3,1.0251342536558952,-0.1318,1.6108656003988324,0.24999997270099292,14594527242591184e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder4,0.7266501650562537,-0.08585000000000001,0.990349688998474,0.24999997270099292,14594527242591576e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder5,0.8311184773893,0.059825927411001345,1.4018813786082571,0.24999997242615585,14400244298467398e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder6,1.7057511229199023,0.20179999999999998,2.3302487330776542,0.24999997242615585,14400244298458073e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder7,0.7845939837534422,-0.1031,1.2774058722441146,0.24999997242615585,1440024429845884e-22,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder8,1.4347948503997803,-0.17265,2.0182050055977765,0.24999997242615585,14400244298463322e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder9,0.4024265537519449,-0.06280000000000001,0.8535732973030443,0.24999997336063295,14894501078513146e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder10,0.8023573671625442,0.038634613149667124,0.9726424838924449,0.24999997336063295,14894501078524682e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder11,0.8750331772712332,0.12095,1.543966673783756,0.24999997336063295,1489450107851082e-22,0,11.447166518282284,33.75960076109606,1.4453399181365967
feeder12,0.7417688355900542,-0.10465,1.351231015464935,0.24999997336063295,14894501078508498e-23,0,11.447166518282284,33.75960076109606,1.4453399181365967
