Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663331376545487,0.07106072438103905,0,0.10488885693700167,-0.08333313765454856,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder2,1.9183331375095953,0.09175,0,0.1080888569051616,-0.08333313750959531,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder3,2.236333132983175,-0.10765000000000001,0,0.15728885642903612,-0.08333313298317487,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder4,1.393333133573937,-0.0655,0,0.15408885665482383,-0.08333313357393687,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder5,1.920333136958566,0.05378841922053726,0,0.1520888565957855,-0.08333313695856591,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder6,3.075333104592196,0.1496,0,0.22828883447711654,-0.08333310459219574,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder7,1.7823331365744832,-0.08495000000000001,0,0.13308885668064738,-0.08333313657448323,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder8,2.7413331106825147,-0.1329,0,0.19518885361759472,-0.08333311068251499,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder9,1.2563331359298537,0.040459439635923966,0,0.14938885656268128,-0.08333313592985366,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder10,1.287333138464287,-0.060200000000000004,0,0.08028885726886564,-0.08333313846428696,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder11,2.1833331357397876,0.10500000000000001,0,0.13208885650864877,-0.08333313573978747,0,22.624788711754107,94.08141305971083,1.6143221855163574
feeder12,1.9593331479682459,-0.0938,0,0.07188885751768724,-0.08333314796824604,0,22.624788711754107,94.08141305971083,1.6143221855163574
