Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.794000261252346,0.06191797075026173,0,0.24999996374668124,-26125234595330755e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder2,1.764000261252346,0.0882,0,0.24999996374668124,-26125234595321003e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder3,2.039000261252346,-0.10195000000000001,0,0.24999996374668124,-26125234595191794e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder4,1.178000261252346,-0.0589,0,0.24999996374668124,-26125234595240016e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder5,1.714000258588757,0.04236340518913187,0,0.24999996395018906,-2585887570776313e-22,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder6,3.065000258588757,0.15325,0,0.24999996395018906,-25858875707701274e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder7,1.621000258588757,-0.08105000000000001,0,0.24999996395018906,-2585887570773212e-22,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder8,2.590000258588757,-0.1295,0,0.24999996395018906,-2585887570776331e-22,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder9,1.0340002668077464,0.027831744564466326,0,0.24999996319024193,-26680774645118816e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder10,1.1520002668077463,-0.0576,0,0.24999996319024193,-26680774645012794e-23,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder11,2.1740002668077465,0.1087,0,0.24999996319024193,-2668077464493588e-22,0,22.900904407294686,71.25998088069863,1.490941047668457
feeder12,1.7710002668077462,-0.08855,0,0.24999996319024193,-2668077464506305e-22,0,22.900904407294686,71.25998088069863,1.490941047668457
