Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8143331937853433,0.06855822279414145,0,0.13266656794948653,-0.08333319378534362,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder2,1.901333194197483,0.09090000000000001,0,0.13586656791622181,-0.08333319419748283,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder3,2.1883331839593536,-0.10525000000000001,0,0.18506656510973565,-0.08333318395935349,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder4,1.3653331829866369,-0.0641,0,0.18186656433244427,-0.08333318298663675,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder5,1.8703331816744897,0.051403772629401795,0,0.17986656450661093,-0.0833331816744897,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder6,2.957000326667349,0.14785,0,0.24999995505049663,-32666734925983823e-23,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder7,1.7423331894930276,-0.08295000000000001,0,0.1608665669873918,-0.08333318949302751,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder8,2.6913331875788082,-0.13040000000000002,0,0.22296653761614205,-0.083333187578808,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder9,1.216333183204994,0.03979528749970711,0,0.17716656465723912,-0.083333183204994,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder10,1.264333193281597,-0.059050000000000005,0,0.1080665683833954,-0.08333319328159701,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder11,2.138333193286231,0.10275000000000001,0,0.15986656580062342,-0.08333319328623072,0,22.236958443893226,70.04641909826366,1.6644361019134521
feeder12,1.916333193457801,-0.09165000000000001,0,0.09966656953799283,-0.08333319345780109,0,22.236958443893226,70.04641909826366,1.6644361019134521
