Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758324208478,0.07373173948020573,0.19524147277825232,0.24999997939383287,20301326968412084e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder2,1.6425701787319895,0.08825,0.1224296182547407,0.24999997939383287,20301326968411721e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder3,2.0377773405065867,-0.1095,0.1522224564801437,0.24999997939383287,20301326968420022e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder4,1.1524144212754548,-0.0623,0.09358537571127547,0.24999997939383287,20301326968358814e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder5,1.6655259765739279,0.038222414308185515,0.13247377517857295,0.24999997967618334,24824749930914013e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder6,3.1717975286303486,0.1696,0.2202022231221521,0.24999997967618334,2482474993086238e-22,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder7,1.5922883406037271,-0.08565,0.12071141114877379,0.24999997967618334,248247499308549e-21,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder8,2.5542848196336743,-0.13725,0.1907149321188263,0.24999997967618334,24824749930986556e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder9,1.019506489368989,0.032955845678799625,0.08249330730643578,0.24999997995561035,20332457533871659e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder10,1.159998788523227,-0.0627,0.09400100815219749,0.24999997995561035,20332457533909492e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder11,2.1767831767019166,0.11630000000000001,0.14921661997350827,0.24999997995561035,20332457533883456e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
feeder12,1.7724101095049565,-0.09515000000000001,0.1305896871704681,0.24999997995561035,20332457533865473e-23,0,22.660937800222445,70.47551551416724,1.4634120464324951
