Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7830000384009073,0.11413900911164868,0,0.24999998942198987,-3840090724012097e-23,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder2,2.1610000384009074,0.10805000000000001,0,0.24999998942198987,-3840090724024837e-23,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder3,3.0640000384009074,-0.1532,0,0.24999998942198987,-3840090724024178e-23,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder4,1.8110000384009073,-0.09055,0,0.24999998942198987,-384009072403567e-22,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder5,2.9130000400101275,0.07564984747946804,0,0.24999998881476942,-4001012771584465e-23,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder6,4.001000040010128,0.20005000000000003,0,0.24999998881476942,-40010127715757514e-24,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder7,2.5170000400101276,-0.12585,0,0.24999998881476942,-400101277157525e-22,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder8,3.6350000400101274,-0.18175,0,0.24999998881476942,-4001012771562829e-23,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder9,1.8549999840002094,0.0570766150109214,0,0.24999999257965785,15999790599086638e-24,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder10,1.8219999840002095,-0.09110000000000001,0,0.24999999257965785,15999790599124354e-24,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder11,2.7869999840002095,0.13935,0,0.24999999257965785,15999790598941335e-24,0,32.91317471851016,150.66005727398027,1.4930028915405273
feeder12,2.5539999840002094,-0.1277,0,0.24999999257965785,15999790598949498e-24,0,32.91317471851016,150.66005727398027,1.4930028915405273
