Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7445223821888436,0.07069962899752097,0.13547767016244006,0.2499999762935012,-5235128393788553e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder2,1.6780463988971477,0.08815,0.0849536534541361,0.2499999762935012,-5235128393712224e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder3,2.0453732113948413,-0.10754999999999999,0.10562684095644231,0.2499999762935012,-52351283937975134e-24,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder4,1.160061357859823,-0.061250000000000006,0.06493869449146114,0.2499999762935012,-5235128393727521e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder5,1.6810767493235645,0.04051765138400662,0.09192329613256334,0.24999997456484715,-4545612794075169e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder6,3.139202188045302,0.1646,0.15279785741082544,0.24999997456484715,-4545612794164134e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder7,1.6112386522828255,-0.08475,0.08376139317330249,0.24999997456484715,-45456127941042895e-24,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder8,2.5736633569757283,-0.1353,0.13233668848039956,0.24999997456484715,-4545612794069228e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder9,1.0214208667803442,0.030770379991306183,0.06057919703651837,0.24999997948716776,-6381686248355403e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder10,1.1559701965669988,-0.061250000000000006,0.06902986724986378,0.24999997948716776,-6381686248280765e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder11,2.1844224787385493,0.11470000000000001,0.10957758507831335,0.24999997948716776,-638168624834686e-22,0,22.768956375530713,74.39756432464227,1.4485869407653809
feeder12,1.7691012118068596,-0.09325,0.09589885201000278,0.24999997948716776,-6381686248344134e-23,0,22.768956375530713,74.39756432464227,1.4485869407653809
