Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6469999639667225,0.05890178262519222,0,0.24999998609181537,360332770669328e-22,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder2,1.741999963966723,0.08710000000000001,0,0.24999998609181537,3603327706695069e-23,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder3,1.959999963966723,-0.098,0,0.24999998609181537,3603327706697053e-23,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder4,1.160999963966723,-0.058050000000000004,0,0.24999998609181537,36033277066969517e-24,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder5,1.6799999616851427,0.04087678703180875,0,0.2499999862307992,3831485723814835e-23,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder6,2.9449999616851428,0.14725,0,0.2499999862307992,3831485723813031e-23,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder7,1.5459999616851428,-0.07730000000000001,0,0.2499999862307992,383148572381086e-22,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder8,2.494999961685143,-0.12475000000000001,0,0.2499999862307992,3831485723812916e-23,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder9,1.0259999757581644,0.030048396622404813,0,0.2499999860978042,24241835588409115e-24,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder10,1.1099999757581644,-0.05550000000000001,0,0.2499999860978042,24241835588372686e-24,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder11,2.0599999757581644,0.10300000000000001,0,0.2499999860978042,24241835588354617e-24,0,22.106573181952733,132.74997195762617,1.5526142120361328
feeder12,1.7299999757581643,-0.08650000000000001,0,0.2499999860978042,24241835588363958e-24,0,22.106573181952733,132.74997195762617,1.5526142120361328
