Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8931292992247566,0.126294833031821,0.1958707116889542,0.24999997199765917,-10913710564816443e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder2,2.1801759143458344,0.11515,0.12282409656787585,0.24999997199765917,-10913710564908397e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder3,3.182287081141976,-0.16675,0.15271292977173426,0.24999997199765917,-10913710564741568e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder4,1.8481130954143432,-0.0971,0.09388691549936733,0.24999997199765917,-1091371056479468e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder5,2.802099224467815,0.07974038904920411,0.13290076999241052,0.24999997354558084,5539774469124096e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder6,3.943088261639651,0.2082,0.22091173282057402,0.24999997354558084,553977446915494e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder7,2.421899641203121,-0.12715,0.12110035325710455,0.24999997354558084,5539774469163948e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder8,3.6336705631231188,-0.19125000000000003,0.19132943133710684,0.24999997354558084,5539774469202935e-24,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder9,1.738945640306255,0.06044474898019586,0.08105439146214444,0.24999997318747597,-3176839942567688e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder10,1.769638832691231,-0.09310000000000002,0.09236119907716869,0.24999997318747597,-3176839942564142e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder11,2.7613864345963224,0.1454,0.14661359717207717,0.24999997318747597,-3176839942561505e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
feeder12,2.5406884281880626,-0.13345,0.12831160358033697,0.24999997318747597,-3176839942594316e-23,0,32.725144740882165,147.86311184845698,1.484809160232544
