Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6455929630649243,-0.021046123902306355,3.919592764699118,0.24999998354302475,1983658063411675e-22,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder2,-0.18584686399796035,0.11359999999999999,2.457846665632154,0.24999998354302475,19836580634104035e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder3,-0.5579556315974988,-0.12490000000000001,3.0559554332316927,0.24999998354302475,19836580634127463e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder4,-0.1337817131891933,-0.08725000000000001,1.878781514823387,0.24999998354302475,19836580634103238e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder5,-0.5254941702758509,-0.044909846980707324,2.659493995948866,0.2499999834436457,17432698489799976e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder6,-0.6486894452797025,0.1886,4.4206892709527175,0.2499999834436457,1743269848984881e-22,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder7,-0.47035282073023527,-0.09765000000000001,2.4233526464032504,0.2499999834436457,17432698489782988e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder8,-0.47271471805112203,-0.1678,3.828714543724137,0.2499999834436457,1743269848984991e-22,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder9,-0.3511311694273043,0.05221988101500556,1.619130910347649,0.24999998400362347,2590796553337521e-22,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder10,-0.14899148886660446,0.0848,1.844991229786949,0.24999998400362347,2590796553337845e-22,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder11,-0.6707279461681799,-0.1129,2.9287276870885246,0.24999998400362347,25907965533390243e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
feeder12,-0.5011305091300902,-0.1031,2.5631302500504347,0.24999998400362347,25907965533345573e-23,0,-5.312128136133609,-15.697339899796333,1.445310115814209
