Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.9043469896920798,-0.029819127818136948,4.26134816042119,0.24999986100735438,-11707291099348532e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder2,-0.4961489922928843,0.10880000000000001,2.6721501630219944,0.24999986100735438,-11707291099348765e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder3,-0.5954077993999297,-0.13635,3.3224089701290396,0.24999986100735438,-1170729109934781e-21,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder4,-0.31059424472850544,-0.08660000000000001,2.0425954154576154,0.24999986100735438,-11707291099348968e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder5,-0.6093786123192786,-0.08393467559091469,2.8913794135341213,0.24999989139120318,-8012148426873758e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder6,-0.5251352858008487,0.21405,4.806136087015691,0.24999989139120318,-8012148426873996e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder7,-0.49764775505737124,-0.10685,2.634648556272214,0.24999989139120318,-8012148426873559e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder8,-0.7425453556446888,-0.171,4.162546156859531,0.24999989139120318,-8012148426873292e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder9,-0.4805727224608165,0.058560488491525384,1.760573386696593,0.24999990467560482,-6642357763576041e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder10,-0.28016356142794074,0.0863,2.006164225663717,0.24999990467560482,-6642357763578076e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder11,-0.5535720414167675,-0.13155,3.1845727056525437,0.24999990467560482,-6642357763576308e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
feeder12,-0.6090370898469148,-0.1089,2.787037754082691,0.24999990467560482,-6642357763577095e-22,0,-6.604157624094675,-17.963310211740517,1.443166971206665
