Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000287028401,0.07238759221834758,0,0.2499999488030329,-28702840116608005e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder2,1.8500002870284014,0.09250000000000001,0,0.2499999488030329,-28702840116634787e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder3,2.2080002870284012,-0.11040000000000001,0,0.2499999488030329,-28702840116722534e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder4,1.3120002870284013,-0.0656,0,0.2499999488030329,-2870284011670302e-22,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder5,2.0440003388314443,0.06249990836433597,0,0.2499999470667553,-33883144423097034e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder6,3.143000338831444,0.15715,0,0.2499999470667553,-3388314442311522e-22,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder7,1.8650003388314442,-0.09325,0,0.2499999470667553,-3388314442305923e-22,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder8,2.8870003388314442,-0.14435,0,0.2499999470667553,-3388314442314266e-22,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder9,1.3310002102414615,0.04546433435335964,0,0.24999995093700736,-21024146155205665e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder10,1.3190002102414615,-0.06595,0,0.24999995093700736,-21024146155204095e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder11,2.1970002102414616,0.10985,0,0.24999995093700736,-21024146155185622e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
feeder12,2.0070002102414617,-0.10035000000000001,0,0.24999995093700736,-21024146155223487e-23,0,25.018877578066956,78.18399243145923,1.5180978775024414
