Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300001264600983,0.058659199171185894,0,0.24999997698927232,-12646009836361094e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder2,1.7410001264600985,0.08705000000000002,0,0.24999997698927232,-12646009836360135e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder3,1.9480001264600983,-0.0974,0,0.24999997698927232,-12646009836360376e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder4,1.1640001264600983,-0.0582,0,0.24999997698927232,-12646009836359534e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder5,1.671000128028593,0.042702660158992684,0,0.24999997689784148,-1280285930928132e-22,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder6,2.901000128028593,0.14504999999999998,0,0.24999997689784148,-12802859309277956e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder7,1.543000128028593,-0.07715,0,0.24999997689784148,-12802859309279764e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder8,2.485000128028593,-0.12425,0,0.24999997689784148,-12802859309280982e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder9,1.026000127385441,0.030590384208021293,0,0.24999997691462922,-12738544116135002e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder10,1.109000127385441,-0.05545,0,0.24999997691462922,-12738544116135637e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder11,2.0470001273854415,0.10235000000000001,0,0.24999997691462922,-1273854411613611e-22,0,21.995525063869664,103.36063819596752,1.5828890800476074
feeder12,1.726000127385441,-0.0863,0,0.24999997691462922,-12738544116133856e-23,0,21.995525063869664,103.36063819596752,1.5828890800476074
