Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.021000133812575,0.08127789538279212,0,0.2499999577253364,-1338125750923236e-22,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder2,1.924000133812575,0.09620000000000001,0,0.2499999577253364,-13381257509227559e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder3,2.3900001338125754,-0.11950000000000001,0,0.2499999577253364,-13381257509292682e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder4,1.411000133812575,-0.07055,0,0.2499999577253364,-1338125750924858e-22,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder5,2.2110000806774543,0.06778331562324913,0,0.24999995476701625,-806774546967394e-22,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder6,3.2880000806774543,0.1644,0,0.24999995476701625,-8067745469599521e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder7,1.9920000806774547,-0.09960000000000001,0,0.24999995476701625,-8067745469749906e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder8,3.0540000806774543,-0.1527,0,0.24999995476701625,-8067745469597397e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder9,1.4410001889900146,0.04925116312252391,0,0.24999995623382673,-1889900144642898e-22,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder10,1.4300001889900145,-0.0715,0,0.24999995623382673,-18899001446486616e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder11,2.312000188990014,0.1156,0,0.24999995623382673,-1889900144643739e-22,0,26.60064603602996,83.68119898834425,1.4448630809783936
feeder12,2.1200001889900144,-0.10600000000000001,0,0.24999995623382673,-18899001446468508e-23,0,26.60064603602996,83.68119898834425,1.4448630809783936
