Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6159998159329967,0.05884951649197559,0,0.24999999069736836,18406700333760588e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder2,1.7439998159329966,0.0872,0,0.24999999069736836,1840670033380074e-22,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder3,1.9369998159329966,-0.09685,0,0.24999999069736836,18406700333761266e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder4,1.1749998159329966,-0.058750000000000004,0,0.24999999069736836,18406700333784474e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder5,1.6649997966404992,0.045526536790823025,0,0.2499999905850831,20335950070741804e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder6,2.8489997966404994,0.14245000000000002,0,0.2499999905850831,2033595007073216e-22,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder7,1.5469997966404991,-0.07735,0,0.2499999905850831,20335950070779976e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder8,2.4779997966404994,-0.12390000000000001,0,0.2499999905850831,20335950070735544e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder9,1.026999847732422,0.032769826774949606,0,0.24999999082719238,1522675778771393e-22,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder10,1.1099998477324222,-0.05550000000000001,0,0.24999999082719238,15226757787739365e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder11,2.013999847732422,0.1007,0,0.24999999082719238,15226757787732184e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
feeder12,1.721999847732422,-0.08610000000000001,0,0.24999999082719238,15226757787732033e-23,0,21.88848362358536,80.6408217498924,1.5350492000579834
