Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4139999998545094,0.10262025997580054,0,0.24999997126356943,14549056949769241e-26,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder2,2.0349999998545094,0.10175000000000001,0,0.24999997126356943,1454905694314787e-25,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder3,2.751999999854509,-0.1376,0,0.24999997126356943,14549056994468898e-26,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder4,1.6729999998545095,-0.08365,0,0.24999997126356943,14549056967486271e-26,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder5,2.6129999961269172,0.08315020603953416,0,0.24999996875339625,3873082532540903e-24,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder6,3.6639999961269174,0.18320000000000003,0,0.24999996875339625,3873082532828742e-24,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder7,2.3369999961269174,-0.11685000000000001,0,0.24999996875339625,38730825329003594e-25,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder8,3.5349999961269174,-0.17675000000000002,0,0.24999996875339625,3873082532527574e-24,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder9,1.7419999653137008,0.05602901498605661,0,0.2499999693773451,34686299086870114e-24,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder10,1.6839999653137008,-0.0842,0,0.2499999693773451,34686299087192536e-24,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder11,2.5979999653137007,0.1299,0,0.2499999693773451,3468629908770013e-23,0,30.455730059379768,95.4279541860566,1.4100689888000488
feeder12,2.3999999653137007,-0.12,0,0.2499999693773451,3468629908707856e-23,0,30.455730059379768,95.4279541860566,1.4100689888000488
