Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.194579518008346,0.1152251053187754,1.692420399025929,0.24999998994902803,8296572492889389e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder2,1.211739203670568,0.11365000000000001,1.061260713363707,0.24999998994902803,8296572492899393e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder3,1.6194849576887433,-0.14695,1.3195149593455318,0.24999998994902803,8296572492881343e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder4,0.9727707062961868,-0.0892,0.8112292107380883,0.24999998994902803,8296572492897826e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder5,1.3056709579828105,0.08688337565051776,1.148328969253388,0.2499999902990366,7276380164162676e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder6,2.0362137060079024,0.19725,1.908786221228296,0.2499999902990366,7276380164165075e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder7,1.2336332054161956,-0.11399999999999999,1.0463667218200026,0.2499999902990366,7276380164154434e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder8,1.923819366888422,-0.17885,1.6531805603477763,0.2499999902990366,7276380164169798e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder9,0.7670762290279972,0.06253937703352654,0.6989236992453263,0.24999998863986617,7172667645596527e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder10,0.9125800168347766,-0.08545000000000001,0.796419911438547,0.24999998863986617,7172667645623844e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder11,1.4687678779952265,0.13665000000000002,1.2642320502780973,0.24999998863986617,7172667645610762e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
feeder12,1.2655838468340903,-0.1186,1.1064160814392332,0.24999998863986617,7172667645602775e-23,0,16.914589519366906,76.93319081447608,1.4798719882965088
