Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6730000063768657,0.05961320501363758,0,0.24999997962989068,-6376865751505583e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder2,1.7450000063768663,0.08725000000000001,0,0.24999997962989068,-6376866122976342e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder3,1.9740000063768661,-0.09870000000000001,0,0.24999997962989068,-6376866048024632e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder4,1.160000006376866,-0.057999999999999996,0,0.24999997962989068,-63768661075373336e-25,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder5,1.6890000102104836,0.0399772877059672,0,0.24999997936330312,-10210483502955945e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder6,2.986000010210484,0.14930000000000002,0,0.24999997936330312,-10210483679506286e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder7,1.5550000102104835,-0.07775,0,0.24999997936330312,-10210483670476842e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder8,2.5100000102104834,-0.1255,0,0.24999997936330312,-1021048360719831e-23,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder9,1.0260000066268509,0.030095000523324873,0,0.24999997977300212,-6626850782806699e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder10,1.1140000066268505,-0.055700000000000006,0,0.24999997977300212,-66268504715218075e-25,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder11,2.0760000066268507,0.1038,0,0.24999997977300212,-6626850649145177e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
feeder12,1.7360000066268508,-0.0868,0,0.24999997977300212,-6626850839018046e-24,0,22.248632037434714,132.02709061547714,1.4485888481140137
