Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7169996439686237,0.06472239917644845,0,0.2499999487840057,35603137618426345e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder2,1.7919996439686239,0.08960000000000001,0,0.2499999487840057,356031376184498e-21,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder3,2.0779996439686235,-0.10389999999999999,0,0.2499999487840057,356031376184466e-21,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder4,1.2499996439686238,-0.0625,0,0.2499999487840057,35603137618460533e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder5,1.9499996763018759,0.056510178645021336,0,0.24999994701481038,3236981241662844e-22,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder6,3.0649996763018756,0.15325,0,0.24999994701481038,3236981241658051e-22,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder7,1.7889996763018758,-0.08945,0,0.24999994701481038,32369812416573676e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder8,2.780999676301876,-0.13905,0,0.24999994701481038,32369812416584497e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder9,1.2549996234018221,0.04294957792149512,0,0.2499999497148044,3765981777109317e-22,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder10,1.2579996234018223,-0.0629,0,0.2499999497148044,37659817771065723e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder11,2.1209996234018225,0.10605,0,0.2499999497148044,37659817771058846e-23,0,23.998421071357843,45.09703292992662,1.5206849575042725
feeder12,1.9369996234018223,-0.09685,0,0.2499999497148044,3765981777104835e-22,0,23.998421071357843,45.09703292992662,1.5206849575042725
