Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7453328747282852,0.06350825565893728,0,0.18822200116519255,-0.08333287472828549,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder2,1.8713330182308094,0.08940000000000001,0,0.191422000619224,-0.08333301823080941,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder3,2.113332843882498,-0.10149999999999999,0,0.24062196676980158,-0.08333284388249812,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder4,1.3183329385839309,-0.061750000000000006,0,0.23742197047976704,-0.08333293858393072,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder5,1.8143328818380522,0.04596027521899321,0,0.2354219769381135,-0.08333288183805207,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder6,2.9329997989573875,0.14665,0,0.24999997299399299,20104261212359095e-23,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder7,1.698332879250222,-0.08075,0,0.2164219870638819,-0.08333287925022202,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder8,2.5339997989573875,-0.1267,0,0.24999997299399299,2010426121225835e-22,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder9,1.158332897267498,0.039825349718422,0,0.23272197402780764,-0.08333289726749799,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder10,1.2323330377331734,-0.05745,0,0.16362200751731856,-0.08333303773317344,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder11,2.06033287096123,0.09885000000000001,0,0.21542198570745794,-0.08333287096122988,0,21.66906499578751,60.54697910906294,1.5793821811676025
feeder12,1.8523330450794524,-0.08845,0,0.1552220094003204,-0.08333304507945238,0,21.66906499578751,60.54697910906294,1.5793821811676025
