Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0770003166735207,0.08441384730170315,0,0.2499999373266566,-3166735208600908e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder2,1.946000316673521,0.0973,0,0.2499999373266566,-316673520860167e-21,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder3,2.454000316673521,-0.12270000000000002,0,0.2499999373266566,-31667352086016116e-23,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder4,1.456000316673521,-0.0728,0,0.2499999373266566,-3166735208601693e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder5,2.2930003089674003,0.06939523853783963,0,0.24999993757099404,-3089674002218033e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder6,3.3610003089674003,0.16805000000000003,0,0.24999993757099404,-3089674002217812e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder7,2.0520003089674,-0.10260000000000001,0,0.24999993757099404,-3089674002217454e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder8,3.1300003089674,-0.1565,0,0.24999993757099404,-30896740022178757e-23,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder9,1.486000282438239,0.050508320428156395,0,0.2499999416060653,-2824382391246132e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder10,1.484000282438239,-0.0742,0,0.2499999416060653,-28243823912464635e-23,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder11,2.364000282438239,0.1182,0,0.2499999416060653,-2824382391244793e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
feeder12,2.176000282438239,-0.10880000000000001,0,0.2499999416060653,-2824382391245778e-22,0,27.285994397109672,85.70076073558863,1.4545681476593018
