Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.35914661738737275,0.07664682898167346,2.9708533727398425,0.24999998124345987,9872784816132516e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder2,0.37307638613580485,0.11180000000000001,1.8629236039914105,0.24999998124345987,987278481616065e-23,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder3,0.18174015629869444,-0.12490000000000001,2.316259833828521,0.24999998124345987,9872784816754242e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder4,0.2399785165146513,-0.0832,1.4240214736125638,0.24999998124345987,987278481614272e-23,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder5,0.12023782090563082,0.053676184619477735,2.015762168429502,0.2499999811180229,10664867348423718e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder6,0.47234085183712027,0.19115000000000001,3.3506591374980124,0.2499999811180229,10664867348046614e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder7,0.12922110930742367,-0.0983,1.836778880027709,0.2499999811180229,10664867348035151e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder8,0.4270277889601325,-0.16645000000000001,2.9019722003750004,0.2499999811180229,10664867347969217e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder9,0.05094217474984847,0.052898076622479015,1.2270578138172876,0.24999998187788458,11432863936254349e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder10,0.2407740878524554,-0.08195000000000001,1.3982259007146807,0.24999998187788458,11432863935698882e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder11,0.16146482649471278,0.11904999999999999,2.219535162072423,0.24999998187788458,11432863936009942e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
feeder12,0.11653270489356654,-0.10295000000000001,1.9424672836735697,0.24999998187788458,11432863935724717e-24,0,2.872562441129823,9.788255836617177,1.639845848083496
