Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310000435446534,0.05941410231450264,0,0.249999982893269,-4354465348752176e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder2,1.7630000435446533,0.08815,0,0.249999982893269,-4354465348751848e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder3,1.9550000435446535,-0.09775,0,0.249999982893269,-4354465348752042e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder4,1.1970000435446535,-0.05985000000000001,0,0.249999982893269,-4354465348752151e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder5,1.6910000424900344,0.044377419011381425,0,0.249999982851774,-4249003429775465e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder6,2.897000042490034,0.14485,0,0.249999982851774,-4249003429775797e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder7,1.5690000424900343,-0.07845,0,0.249999982851774,-4249003429775032e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder8,2.4910000424900343,-0.12455000000000001,0,0.249999982851774,-4249003429775624e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder9,1.0330000448333008,0.036912692759881315,0,0.2499999828939916,-4483330085485395e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder10,1.1535384783751264,-0.055850000000000004,0,0.24695511028383188,-0.03653847837512638,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder11,1.9440000448333008,0.09720000000000001,0,0.2499999828939916,-4483330085484832e-23,0,21.89860869245721,100.07664172452945,1.6653220653533936
feeder12,1.809333140276832,-0.0863,0,0.23855509179640516,-0.08333314027683209,0,21.89860869245721,100.07664172452945,1.6653220653533936
