Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.026445033531887,0.09109193708168394,2.2755550399013433,0.24999998248887864,-7343323032712433e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder2,0.8240749984188557,0.11255,1.4269250750143745,0.24999998248887864,-7343323032741108e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder3,0.736837552728069,-0.12555000000000002,1.7741625207051614,0.24999998248887864,-7343323032727138e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder4,0.6062565004262203,-0.08485000000000001,1.09074357300701,0.24999998248887864,-7343323032741386e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder5,0.5820067437263707,0.0680369533848991,1.5439933255833722,0.24999998233128354,-6930974309467202e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder6,1.2475289961653002,0.1907,2.566471073144443,0.24999998233128354,-6930974309460802e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder7,0.5651008086246325,-0.09860000000000001,1.4068992606851105,0.24999998233128354,-6930974309470528e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder8,1.1252052693310215,-0.1674,2.2227947999787214,0.24999998233128354,-6930974309479266e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder9,0.32503905487035323,-0.06325,0.9399610334520752,0.24999998272959958,-8832242845645377e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder10,0.618919464175558,0.04658506057199528,1.0710806241468704,0.24999998272959958,-8832242845648528e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder11,0.6327733184611803,0.11665000000000002,1.7002267698612483,0.24999998272959958,-883224284564332e-22,0,8.884937982310944,47.37152720031081,1.4384329319000244
feeder12,0.5940151571903924,-0.1041,1.487984931132036,0.24999998272959958,-8832242845649039e-23,0,8.884937982310944,47.37152720031081,1.4384329319000244
