Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.687617840401878,0.12772464784601772,0.4223820486030547,0.24999997658235487,1109950679172982e-22,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder2,2.0451380156624546,0.1155,0.2648618733424775,0.24999997658235487,1109950679173439e-22,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder3,2.9876847644226223,-0.16585000000000003,0.32931512458231027,0.24999997658235487,11099506791723881e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder4,1.7355390933110908,-0.0969,0.2024607956938411,0.24999997658235487,11099506791725676e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder5,2.6134082861312278,0.08257617008693,0.2865916031845277,0.2499999771193686,11068424443099319e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder6,3.6886186495330935,0.20825000000000002,0.4763812397826623,0.2499999771193686,11068424443102347e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder7,2.2738551520663584,-0.12675,0.26114473724939713,0.2499999771193686,11068424443101028e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder8,3.399410885809491,-0.1906,0.4125890035062641,0.2499999771193686,11068424443096472e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder9,1.6143599752606996,0.0621080763759059,0.1746399030232162,0.24999997822778267,12171608412868682e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder10,1.643998429200823,-0.09215000000000001,0.19900144908309303,0.24999997822778267,12171608412873878e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder11,2.5931062066550843,0.14545,0.3158936716288311,0.24999997822778267,12171608412875948e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
feeder12,2.3815396839405274,-0.1329,0.2764601943433884,0.24999997822778267,12171608412875387e-23,0,30.673080983022672,96.0834254698351,1.4804880619049072
