Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.922482750791198,0.12644275683109646,0.1435174792742231,0.2499999581724174,-23006542116375678e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder2,2.203005089199186,0.11465000000000002,0.08999514086623553,0.2499999581724174,-23006542116359855e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder3,3.2261050725927363,-0.16690000000000002,0.11189515747268518,0.2499999581724174,-23006542116382259e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder4,1.8722078153685822,-0.09705000000000001,0.068792414696839,0.2499999581724174,-23006542116373523e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder5,2.861621807544207,0.07959416586575352,0.09737841648340861,0.24999995947382012,-22402761563519359e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder6,3.9961347345207994,0.20790000000000003,0.1618654895068167,0.24999995947382012,-22402761563523813e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder7,2.4582680969054658,-0.12735000000000002,0.08873212712215017,0.24999995947382012,-22402761563514615e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder8,3.691810150530725,-0.1916,0.1401900734968903,0.24999995947382012,-2240276156352083e-22,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder9,1.785518347670862,0.060695823376787875,0.05948185783502247,0.24999995929281915,-2055058846226655e-22,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder10,1.8072207640992715,-0.09375,0.06777944140661311,0.24999995929281915,-2055058846226967e-22,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder11,2.7974075386909507,0.14525,0.1075926668149338,0.24999995929281915,-205505884622737e-21,0,33.20994164431802,104.03014162471584,1.4414570331573486
feeder12,2.5778384914575896,-0.13360000000000002,0.09416171404829514,0.24999995929281915,-20550588462271842e-23,0,33.20994164431802,104.03014162471584,1.4414570331573486
