Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6327026823402733,0.005534149017693182,3.9317039835422403,0.24999986426749565,-13012019670824624e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder2,-0.2844398686658032,0.10905000000000001,2.4654411698677703,0.24999986426749565,-13012019670824258e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder3,-0.4233967334767792,-0.1321,3.065398034678746,0.24999986426749565,-1301201967082413e-21,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder4,-0.1675854635467464,-0.08585000000000001,1.8845867647487136,0.24999986426749565,-13012019670824478e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder5,-0.42971043490217586,-0.032925661984751026,2.6677116381063612,0.2499998721591404,-12032041854186117e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder6,-0.37334756240376854,0.20305,4.434348765607954,0.2499998721591404,-12032041854185925e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder7,-0.3768393643110073,-0.1027,2.4308405675151925,0.2499998721591404,-12032041854186543e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder8,-0.38854369154463675,-0.1726,3.840544894748822,0.2499998721591404,-1203204185418551e-21,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder9,-0.36531133364071794,0.0035983552739422275,1.6243125224104125,0.24999987429649173,-11887696946134877e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder10,-0.07589438708935366,-0.08875,1.8508955758590482,0.24999987429649173,-11887696946135688e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder11,-0.5100990208199289,0.12140000000000001,2.9381002095896234,0.24999987429649173,-11887696946135173e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
feeder12,-0.47533159784559503,-0.1048,2.5713327866152897,0.24999987429649173,-11887696946135548e-22,0,-4.503035791851551,-13.554138750678678,1.4751520156860352
