Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037872505980225,0.1107476941710675,3.14021286217276,0.24999998055146283,-11277078248101478e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder2,0.2968768431764601,0.11330000000000001,1.9691232695943224,0.24999998055146283,-11277078248107097e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder3,0.45669727982248665,-0.14525,2.4483028329482956,0.24999998055146283,-11277078248106527e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder4,0.26179946252155983,-0.08835,1.5052006502492226,0.24999998055146283,-11277078248119119e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder5,0.28632535461742475,0.08469484895506585,2.1306747824383727,0.24999997887772013,-13705579766250133e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder6,0.3783300105997703,0.196,3.5416701264560273,0.24999997887772013,-13705579766274628e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder7,0.30851202341942346,-0.1125,1.9414881136363742,0.24999997887772013,-13705579766269974e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder8,0.48759523906052965,-0.17775000000000002,3.067404897995268,0.24999997887772013,-1370557976626403e-22,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder9,0.14517991163031227,0.06069143585978093,1.2968201288456225,0.2499999852668716,-40475934807320294e-24,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder10,0.22528044557527546,-0.08515,1.4777195949006594,0.2499999852668716,-40475934807313094e-24,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder11,0.36227707905104123,0.13540000000000002,2.345722961424894,0.2499999852668716,-4047593480726004e-23,0,4.202921754923343,22.338528718810537,1.4787468910217285
feeder12,0.2900971682928908,-0.11715,2.052902872183044,0.2499999852668716,-40475934807282144e-24,0,4.202921754923343,22.338528718810537,1.4787468910217285
