Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999474427785,0.0931183515949997,0,0.24999998243064797,5255722150604868e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder2,1.979999474427785,0.099,0,0.24999998243064797,5255722150606487e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder3,2.571999474427785,-0.12860000000000002,0,0.24999998243064797,5255722150604441e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder4,1.547999474427785,-0.07740000000000001,0,0.24999998243064797,5255722150607127e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder5,2.448999444557018,0.07456165590027514,0,0.2499999833847108,5554429816335074e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder6,3.5029994445570183,0.17515000000000003,0,0.2499999833847108,5554429816332599e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder7,2.1719994445570183,-0.10860000000000002,0,0.2499999833847108,5554429816336112e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder8,3.291999444557018,-0.1646,0,0.2499999833847108,5554429816331435e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder9,1.5809995905822658,0.05502026433406959,0,0.24999997777521932,4094177341436664e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder10,1.585999590582266,-0.07930000000000001,0,0.24999997777521932,4094177341436585e-22,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder11,2.466999590582266,0.12335000000000002,0,0.24999997777521932,40941773414423754e-23,0,28.629720175300136,86.89120073203593,1.456131935119629
feeder12,2.282999590582266,-0.11415,0,0.24999997777521932,40941773414335647e-23,0,28.629720175300136,86.89120073203593,1.456131935119629
