Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802493415735572,0.06964408550453993,0.0705063913186672,0.24999999237231463,19294576100001463e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder2,1.718787449256022,0.08815,0.044212357798217035,0.24999999237231463,1929457609994896e-22,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder3,2.084028519821927,-0.10694999999999999,0.0549712872323118,0.24999999237231463,1929457609963076e-22,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder4,1.185203817369633,-0.060950000000000004,0.03379598968460611,0.24999999237231463,19294576099672857e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder5,1.71716035029039,0.04081601689592956,0.04783943219041653,0.2499999926914466,21751919331111868e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder6,3.180479323171832,0.163,0.07952045930897465,0.2499999926914466,21751919330670517e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder7,1.644407911689111,-0.0844,0.04359187079169558,0.2499999926914466,21751919330986492e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder8,2.6241279119604255,-0.13465000000000002,0.06887187052038139,0.2499999926914466,21751919330451696e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder9,1.0411646456212882,0.030481739512504137,0.034835223988316066,0.24999999035303408,13039039579564242e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder10,1.1763050509126958,-0.0608,0.039694818696908454,0.24999999035303408,13039039579240413e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder11,2.2199885594880815,0.11415,0.06301131012152271,0.24999999035303408,1303903957937865e-22,0,23.197047576614256,75.27441853986856,1.493211030960083
feeder12,1.7978543551325177,-0.09265000000000001,0.0551455144770864,0.24999999035303408,13039039579443738e-23,0,23.197047576614256,75.27441853986856,1.493211030960083
