Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549997887011465,0.12031125009911602,0,0.24999998519688946,21129885343114635e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder2,2.2129997887011466,0.11065000000000001,0,0.24999998519688946,2112988534309911e-22,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder3,3.1799997887011466,-0.15900000000000003,0,0.24999998519688946,21129885343106525e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder4,1.8959997887011464,-0.0948,0,0.24999998519688946,21129885343092993e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder5,2.961999779699563,0.07898900531432146,0,0.2499999851599927,2203004368109841e-22,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder6,4.075999779699563,0.20379999999999998,0,0.2499999851599927,2203004368109732e-22,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder7,2.547999779699563,-0.1274,0,0.2499999851599927,22030043681101306e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder8,3.770999779699563,-0.18855,0,0.2499999851599927,2203004368107792e-22,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder9,1.8829998103215513,0.057244951581342685,0,0.24999998637028098,18967844875547975e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder10,1.8679998103215514,-0.09340000000000001,0,0.24999998637028098,18967844875555622e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder11,2.871999810321551,0.1436,0,0.24999998637028098,18967844875532974e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
feeder12,2.6029998103215513,-0.13015000000000002,0,0.24999998637028098,18967844875513683e-23,0,33.837743324326375,174.9693311062043,1.4304139614105225
